5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(1.0055504)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(1.3968548)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.67252547)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(1.359852)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 16}, 
