5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.7215541)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
