5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -379.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4415.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -126.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4520.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4525.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -122.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -158.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -225.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -187.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -147.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -219.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -102.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -112.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -110.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -36.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -51.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
