5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -217.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -170.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -234.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -107.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -112.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -75.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -85.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -134.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -171.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4845.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4850.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -239.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -286.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -357.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -415.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5175.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -157.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -214.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5335.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -156.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
