5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -75.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -62.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -77.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -205.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -92.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -146.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': -368.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -237.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -81.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5095.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -253.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -325.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5285.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5365.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
