5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -204.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -115.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -170.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4565.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4645.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4650.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -215.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -206.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -106.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -109.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -105.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -46.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -153.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -96.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -144.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
