5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -335.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -302.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -375.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -74.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4415.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4420.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -295.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -298.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -295.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4610.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4620.0, {'J01': -161.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -312.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -336.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -438.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -465.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -413.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -433.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -338.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -183.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -193.19999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -236.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
