5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -103.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
