5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -162.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -199.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4530.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -231.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -196.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -227.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4650.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4675.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
