5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4565.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -138.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
