5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -100.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -163.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -139.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4415.0, {'J01': -92.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -211.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4620.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -156.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -150.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
