5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4350.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -165.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4770.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4780.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4785.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4790.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -107.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -182.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
