5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -161.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -4.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -7.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -44.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
