5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -132.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -141.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5070.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5090.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5095.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -171.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -115.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5245.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5250.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -248.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -154.39999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
