5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -280.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -118.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -189.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -529.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -537.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -114.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5075.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -70.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -110.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -208.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5300.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5385.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
