5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
