5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -162.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -142.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4720.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4725.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -230.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -200.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -414.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -102.19999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -116.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
