5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -68.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -34.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -156.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -67.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -312.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -306.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -110.80000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -178.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4815.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -109.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -91.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -107.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
