5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -68.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -156.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -289.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4730.0, {'J01': -321.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -299.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -88.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -97.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -47.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5300.0, {'J01': -44.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5305.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -64.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5330.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5345.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5350.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5360.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5365.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5370.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
