5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -155.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -202.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -225.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -66.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -58.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -94.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -157.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
5065.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -181.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -156.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5230.0, {'J01': -140.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5375.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
