5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -95.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -37.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -70.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5000.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5005.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5010.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -86.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5310.0, {'J01': -83.80000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -99.80000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5320.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
