5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -65.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -77.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -75.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -95.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -182.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -231.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -105.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -213.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -239.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -160.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -68.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -273.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -95.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -114.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -63.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5360.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
