5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -196.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -143.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -99.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4435.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -184.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -151.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -132.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -171.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -116.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -126.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -175.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -592.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -444.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -219.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -62.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -185.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -215.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -248.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -411.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -340.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
