5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -120.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4580.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4585.0, {'J01': -98.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -12.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4650.0, {'J01': -8.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4655.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -93.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -98.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -176.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
