5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -222.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -90.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -180.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -309.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -451.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -475.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -360.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -234.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -149.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -133.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
