5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -87.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -98.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -162.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -193.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -168.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -218.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -86.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -41.599999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -53.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -266.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -279.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4980.0, {'J01': -272.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -393.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -470.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -90.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
