5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4290.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -158.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -90.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -300.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -302.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -43.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -181.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -273.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4835.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4840.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -326.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -349.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -373.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -398.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -348.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -69.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -115.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -101.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5145.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5160.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
5165.0, {'J01': -165.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': -159.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5205.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5265.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -283.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
