5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -312.4000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -30.000000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -27.000000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
