5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -77.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -111.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -167.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -165.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4695.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4700.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4725.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -364.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4735.0, {'J01': -371.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4785.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -84.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4955.0, {'J01': -243.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -218.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5200.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -291.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
