5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -25.600000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 7}, 
4300.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -296.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -324.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -284.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4525.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4660.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -118.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -201.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -215.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -241.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -99.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -98.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -94.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -93.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -198.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -225.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -71.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
