5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 8}, 
4960.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -66.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -58.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
