5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -79.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
