5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -462.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -253.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4695.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -64.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4710.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -50.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -47.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -86.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -58.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -86.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -48.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5145.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -298.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -320.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -144.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -81.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -98.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -58.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -48.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
5375.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
