5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -109.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -191.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 14}, 
4420.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -201.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -392.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -250.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4785.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -116.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4820.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4830.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -181.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -111.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -69.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -80.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5195.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -119.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -182.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5335.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -61.800000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -72.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
