5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -150.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -214.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -127.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -37.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -52.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
