5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -69.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
4340.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4510.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -12.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -104.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -51.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -73.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -113.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
