5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -42.000000000000014, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': -245.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -148.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -100.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -72.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5010.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -270.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -252.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -281.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
