5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4800.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -116.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -114.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -65.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -89.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -70.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5105.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -297.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -321.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5240.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5290.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5295.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5330.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5335.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -344.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -368.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
