5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -223.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -250.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -219.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4590.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4635.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -193.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4720.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4725.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -43.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -29.400000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -104.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -164.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5205.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5215.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
5220.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
