5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -132.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
