5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -111.40000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -107.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4630.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -156.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4780.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -335.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -75.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -62.40000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -86.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -102.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -101.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
