5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -101.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -130.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -111.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -138.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -167.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -138.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -82.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -194.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -56.000000000000014, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -75.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
