5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -92.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -104.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -141.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -91.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -121.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -198.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -178.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -168.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -205.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4990.0, {'J01': -232.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -135.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -242.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5070.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -77.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
