5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -123.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4505.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -39.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -20.799999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -52.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
