5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4475.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -36.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -34.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -22.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -30.599999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
