5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -313.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4485.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4490.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -73.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5125.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -28.600000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -47.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
