5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4455.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -60.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -90.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
