5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -203.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4445.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4470.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -100.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -114.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -74.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -86.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -102.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
