5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -910.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -683.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -858.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -613.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -894.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -806.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -877.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -656.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -969.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -969.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -767.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -964.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -977.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -934.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -418.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -570.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -975.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -364.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -508.5}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -672.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -770.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -616.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
