5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -744.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -769.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -816.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -979.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -980.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -724.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -948.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -375.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -389.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -521.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -713.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -521.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -684.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -874.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -891.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
