5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -887.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -817.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -502.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -592.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -722.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -400.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -411.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -545.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -649.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -484.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -647.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -965.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -396.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -417.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
