5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -859.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -918.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -344.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -985.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -381.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -536.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -545.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -722.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -932.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
