5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -974.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -840.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -924.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -977.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
