5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -941.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -729.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -658.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -998.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -319.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -402.5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -505.5}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -667.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -857.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -779.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -626.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -796.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -966.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -890.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -957.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -884.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
