5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -819.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -933.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -849.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -898.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -488.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -589.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -670.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -685.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -875.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -798.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -374.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -444.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -473.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -553.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -649.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -797.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -957.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -908.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -367.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -871.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -440.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
