5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -818.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -826.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -860.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -812.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -691.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -478.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -548.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -598.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -428.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -935.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -946.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -901.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -360.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -453.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
