5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -819.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -808.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -740.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -827.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -400.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -390.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -404.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -537.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -950.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -920.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
