5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -921.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -849.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -946.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -928.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -499.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -569.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -961.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
