5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -750.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -676.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -891.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -806.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -640.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -925.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -876.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -973.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -958.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -685.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -384.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -405.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -971.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -437.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -538.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -721.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -969.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -760.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
