5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -822.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -881.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -831.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -506.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -981.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -818.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -918.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -569.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -619.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -557.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -723.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -891.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -539.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -330.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -498.5}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -651.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -831.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
