5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -979.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -818.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -415.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -449.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -531.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -724.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -973.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -698.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
