5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -965.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -765.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -837.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -947.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -931.0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -415.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -411.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -351.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -861.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -620.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -790.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -960.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -885.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
