5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -976.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -462.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -579.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -682.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -878.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -989.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -642.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -850.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -791.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -971.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -796.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -384.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -783.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -963.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
