5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -986.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -874.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -986.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -994.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -486.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -564.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -715.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -885.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
